0.0363717002999218,0.0029543225239725,0.0363717007089921,0.00295432263149314,0.036371705151814,0.00295432379667022,0.0363717372408492,0.00295433219435739,0.036371912295575,0.00295437791201806,0.0363726829753071,0.00295457878914568,0.0363755514844407,0.00295532518962811,0.0363848431406226,0.00295774010735093,0.0364116306100893,0.00296470395758299,0.0364812067476212,0.00298285696364458,0.0366435129064564,0.00302567238329354,0.0369753276589734,0.00311545748290934,0.0375416267954649,0.00327630575536193,0.0383022510116527,0.00350920096030532,0.0390707924330434,0.00376681251071164,0.0396620207371487,0.00398235957073653,0.0400306962287572,0.00412527354468812,0.040230577848478,0.00420566539619487,0.0403297055170228,0.00424630150246031,0.0403759926479257,0.00426543950744579
0.0363717002911395,0.0029543225216594,0.0363717005094207,0.00295432257903679,0.0363717030129513,0.00295432323576282,0.0363717217573202,0.00295432814226707,0.0363718274006713,0.0029543557396134,0.0363723061330821,0.00295448055484995,0.0363741333523206,0.00295495610511546,0.0363802066753346,0.00295653461373926,0.0363981598950973,0.00296119901091546,0.0364460877192183,0.00297367586658126,0.0365619670815127,0.00300406545379485,0.0368115799431551,0.00307074047377129,0.0372724302969981,0.00319855618400364,0.0379611408107867,0.00340217161510322,0.0387495344144839,0.00365615434829805,0.0394295245656487,0.00389562623406137,0.0398911714748479,0.00407034985769668,0.0401562664626466,0.00417551302220575,0.0402930018350258,0.0042311849352139,0.0403587846037173,0.00425830711703748
0.0363717002842291,0.00295432251983933,0.0363717003348274,0.00295432253313648,0.0363717009382446,0.00295432269144932,0.0363717059291813,0.00295432399863301,0.036371736483047,0.00295433198540803,0.0363718863055423,0.0029543710762389,0.0363724990649086,0.0029545306625716,0.0363746654316431,0.00295509396356829,0.0363814654198729,0.00295686008504994,0.0364007347986211,0.00296186418768647,0.0364506015015498,0.00297484400213355,0.0365684682704926,0.00300576068691412,0.0368176837543741,0.0030723520784575,0.0372713273989863,0.00319817165127031,0.0379482534756483,0.00339812564748862,0.0387283112368078,0.00364890680439761,0.0394069734699238,0.00388726248234192,0.0398727822247371,0.00406311572737809,0.0401436098673757,0.00417036033715399,0.0402851995026417,0.00422795305009465
0.0363717002829086,0.00295432251949153,0.0363717003097607,0.00295432252655047,0.0363717006242586,0.00295432260905647,0.0363717032439836,0.00295432329522153,0.0363717196797911,0.0029543275923176,0.036371802608217,0.00295434923513039,0.0363721537543461,0.00295444072028055,0.0363734327227389,0.002954773376402,0.0363775634007365,0.00295584635118833,0.0363896059061498,0.00295897249953748,0.0364216858227448,0.0029673082359537,0.0365001725712322,0.00298779722675029,0.0366745655856852,0.0030338868219079,0.0370162586607991,0.00312664260158213,0.0375819894696907,0.0032879965744129,0.0383297250429622,0.00351782703940494,0.0390798562257455,0.00376982072904285,0.0396574543397972,0.0039804740975744,0.0400211696328431,0.00412137753775302,0.0402216599843955,0.00420196068114176
0.0363717002819596,0.00295432251924158,0.0363717002875006,0.00295432252069915,0.0363717003712824,0.00295432254269819,0.0363717011085751,0.00295432273586796,0.0363717059956218,0.00295432401407594,0.0363717318489693,0.00295433076415109,0.0363718464552976,0.00295436063678298,0.0363722874205172,0.00295447539893816,0.0363737847426708,0.00295486450343357,0.0363783706194101,0.00295605487851639,0.0363912330037639,0.00295939225527281,0.0364245459924516,0.00296804635681762,0.0365043933087755,0.00298889095731275,0.0366790287770481,0.00303505293632372,0.0370172135843751,0.00312686170272446,0.0375744143685764,0.00328570063517408,0.0383125018152428,0.00351222552972884,0.0390581771018905,0.00376212960840027,0.0396378581095594,0.0039730015915177,0.0400067174731161,0.0041155997249405
0.0363717002819249,0.00295432251923243,0.0363717002841206,0.00295432251980934,0.0363717003206951,0.00295432252941567,0.0363717006844875,0.00295432262478684,0.0363717032442261,0.00295432329455568,0.036371717443066,0.00295432700323358,0.0363717823063861,0.00295434391525179,0.0363720387952803,0.00295441068736785,0.0363729334608748,0.00295464325094294,0.0363757390383854,0.00295537162057685,0.0363837909368781,0.0029574604405413,0.0364051701775938,0.00296300853797706,0.0364578648983973,0.00297672141716814,0.036577751809974,0.003008174011295,0.0368242921183238,0.00307407147650455,0.0372657134823227,0.00319646303313971,0.0379228876231468,0.00339020379793887,0.0386876195619798,0.00363507914492429,0.039364406182337,0.00387155949302384,0.0398384325554947,0.0040496622920622
0.036371700281839,0.00295432251920979,0.0363717002827279,0.00295432251944357,0.0363717002915123,0.0029543225217464,0.0363717003731435,0.00295432254313982,0.0363717009828666,0.00295432270273837,0.0363717046542185,0.0029543236623094,0.0363717231477303,0.00295432848869403,0.0363718013484119,0.00295434886175992,0.0363720917587895,0.00295442440816523,0.0363730570061973,0.00295467515864207,0.0363759700196567,0.00295543100346861,0.0363840825500766,0.00295753459271902,0.0364051302308111,0.00296299454971442,0.0364561096989834,0.00297625548530341,0.0365708533769964,0.00300633781672702,0.0368058943898424,0.00306906575980189,0.0372277236410964,0.00318564465210126,0.0378635530950869,0.00337204331144942,0.0386200924729352,0.00361247971657411,0.0393064204577286,0.00385044054438248
0.0363717002818313,0.00295432251920778,0.0363717002825311,0.00295432251939183,0.0363717002899612,0.00295432252134027,0.0363717003585183,0.00295432253930665,0.0363717008689466,0.00295432267291155,0.0363717039386837,0.00295432347523247,0.0363717194192402,0.00295432751534826,0.0363717853056029,0.00295434468144993,0.0363720313770243,0.00295440869793182,0.036372854297017,0.00295462249009355,0.0363753540021163,0.00295527112801582,0.0363823575980246,0.0029570871184076,0.0364006413922726,0.00296182898385354,0.0364452477464437,0.00297342382967759,0.036546611894431,0.00299995143721764,0.0367575054398272,0.00305602178312857,0.0371452486098317,0.00316242831168658,0.0377486058991753,0.00333733734834986,0.0384965610273629,0.00357171458337307,0.0392052388625766,0.00381405545524055
0.0363717002818247,0.00295432251920605,0.0363717002822607,0.00295432251932072,0.0363717002870699,0.00295432252058204,0.0363717003325022,0.00295432253249257,0.036371700676226,0.0029543226224634,0.0363717027757028,0.00295432317125976,0.0363717135062148,0.00295432597163946,0.0363717598952725,0.00295433805976303,0.0363719356867482,0.00295438380167252,0.0363725317618695,0.0029545386879428,0.0363743672771078,0.00295501503813147,0.0363795767159127,0.00295636581521878,0.0363933488774781,0.00295993639094543,0.0364274246784263,0.00296878396993677,0.0365062642278014,0.00298935703667875,0.0366746809158799,0.00303384595953818,0.0369976301308083,0.0031213815046277,0.0375319097365632,0.00327314565108851,0.0382485063427925,0.00349166873935028,0.0389886094906762,0.00373768929768483
0.0363717002818218,0.00295432251920527,0.036371700282178,0.00295432251929895,0.0363717002860663,0.00295432252031874,0.0363717003227774,0.00295432252993865,0.0363717006023303,0.0029543226031277,0.0363717023261083,0.00295432305374551,0.0363717112202055,0.00295432537545759,0.0363717500244389,0.00295433548799141,0.0363718982745981,0.00295437406592519,0.0363724047847944,0.00295450569014526,0.0363739755680539,0.00295491337228867,0.036378463364995,0.00295607705708939,0.0363904043971141,0.00295917254047064,0.0364201523163393,0.00296689302969933,0.0364895521013046,0.00298498204815468,0.0366395915330701,0.0030245107304013,0.0369327373698978,0.00310352868402099,0.0374310814295436,0.00324380428043695,0.0381252325746719,0.00345279249280366,0.0388741126557324,0.00369815763793359
0.0363717002818173,0.00295432251920409,0.0363717002820461,0.00295432251926428,0.0363717002846481,0.00295432251994678,0.0363717003091903,0.00295432252637928,0.0363717004975492,0.00295432257569049,0.0363717016721138,0.00295432288276457,0.0363717078124265,0.00295432448584716,0.036371735028159,0.00295433157985317,0.0363718405394862,0.00295435904087216,0.0363722061402876,0.00295445406282598,0.0363733555013309,0.0029547524132925,0.0363766814871397,0.00295561490120371,0.0363856414467253,0.00295793723657124,0.0364082550259396,0.00296380201007849,0.0364618282112333,0.00297773848618889,0.036580171173799,0.00300877995979176,0.036819127755301,0.00307263224488513,0.0372464589279523,0.0031909304255585,0.0378854506677579,0.00337863901621184,0.0386359238365326,0.00361766482521006
0.0363717002818143,0.0029543225192033,0.0363717002819472,0.00295432251923825,0.0363717002836042,0.00295432251967304,0.0363717002993322,0.00295432252379636,0.0363717004206199,0.00295432255554821,0.0363717011825502,0.00295432275475508,0.0363717052052348,0.0029543238049791,0.0363717233109715,0.00295432852509732,0.0363717945691055,0.00295434707477419,0.0363720451993015,0.00295441222781146,0.0363728449913049,0.00295461987379928,0.0363751923797544,0.00295522866121199,0.0363816027661304,0.00295689004464998,0.0363980099432846,0.00296114290660111,0.0364375017279262,0.00297139967015442,0.0365266091571653,0.00299468048041786,0.0367124103031161,0.00304390464044355,0.0370617217019502,0.00313909738513572,0.0376244000730074,0.00330030974245631,0.0383511239057105,0.00352444269574596
0.0363717002818121,0.00295432251920272,0.0363717002818591,0.00295432251921507,0.0363717002824748,0.00295432251937667,0.0363717002886074,0.0029543225209842,0.0363717003372828,0.00295432253373029,0.0363717006526,0.00295432261618861,0.0363717023658796,0.00295432306362139,0.0363717103224488,0.00295432513847455,0.036371742638503,0.00295433355369451,0.036371859774695,0.00295436401547758,0.0363722446810595,0.00295446398488709,0.0363734066223003,0.00295476542222121,0.0363766654980426,0.00295561008797073,0.0363852300892911,0.00295782896634498,0.0364064368598363,0.00296332635618531,0.0364559601852268,0.00297620035075361,0.0365643793250646,0.00300459775100897,0.0367842775862357,0.00306317950045342,0.0371837110066293,0.00317318179183071,0.0377944080333495,0.00335104738417248
0.0363717002818116,0.00295432251920257,0.0363717002818405,0.00295432251921018,0.0363717002822079,0.00295432251930658,0.0363717002859346,0.00295432252028369,0.0363717003161364,0.00295432252819285,0.0363717005159164,0.00295432258044475,0.0363717016230681,0.00295432286963032,0.0363717068556222,0.00295432423440608,0.036371728474624,0.00295432986520292,0.0363718081047597,0.00295435057735469,0.0363720737446195,0.00295441958352621,0.0363728872328499,0.00295463066045647,0.0363751999491862,0.0029552301567825,0.036381358011533,0.00295682544446679,0.0363968111404811,0.00296082928109938,0.0364334465395675,0.00297033883478796,0.0365152428388146,0.00299168665621891,0.036685893517584,0.00303679530147958,0.0370102320467049,0.00312480469145673,0.0375421340020656,0.00327606645289371
0.0363717002818108,0.00295432251920237,0.0363717002818191,0.00295432251920456,0.0363717002819313,0.00295432251923401,0.0363717002830585,0.00295432251952954,0.0363717002923925,0.00295432252197429,0.0363717003560201,0.00295432253861933,0.0363717007215848,0.00295432263412955,0.0363717025176088,0.0029543231027372,0.0363717102229343,0.00295432511046295,0.036371739677269,0.00295433277518618,0.0363718415285935,0.0029543592459585,0.0363721643233721,0.00295444303978765,0.0363731126821756,0.00295468896072868,0.036375718974182,0.00295536421216562,0.036382466987507,0.00295711164613158,0.0363990066221277,0.00296139594541638,0.036437433765707,0.0029713700415175,0.0365219035526216,0.00299342105281783,0.0366960026947559,0.00303946840283012,0.0370238265117578,0.00312852744336562
0.0363717002818106,0.00295432251920234,0.0363717002818144,0.00295432251920335,0.0363717002818728,0.00295432251921869,0.0363717002824606,0.00295432251937277,0.0363717002873029,0.00295432252064102,0.0363717003203625,0.00295432252928958,0.0363717005116803,0.00295432257927911,0.0363717014655943,0.00295432282820504,0.0363717056259055,0.00295432391240711,0.0363717218090408,0.00295432812448439,0.0363717787909547,0.00295434293732552,0.0363719626583099,0.0029543906788814,0.0363725124524765,0.00295453327975244,0.0363740496101177,0.0029549315970983,0.0363780969889285,0.00295597964300869,0.0363881873555619,0.00295859199282552,0.0364120695456152,0.00296478062726881,0.0364657626319558,0.00297874018316069,0.0365800787155257,0.00300870460517042,0.0368078069892475,0.00306945619075954
0.0363717002818105,0.00295432251920232,0.0363717002818111,0.00295432251920248,0.0363717002818213,0.00295432251920518,0.0363717002819431,0.00295432251923713,0.0363717002830172,0.00295432251951853,0.036371700290778,0.00295432252154955,0.036371700337918,0.00295432253387108,0.0363717005845397,0.0029543225982557,0.0363717017152617,0.00295432289308477,0.0363717063260437,0.00295432409381915,0.0363717233096284,0.00295432851132817,0.0363717805272487,0.00295434337668125,0.0363719586960853,0.00295438961474989,0.036372476372418,0.00295452382512723,0.0363738908091339,0.00295489019941075,0.0363775475109214,0.00295583674283625,0.0363865346269855,0.00295816257570664,0.0364076153679867,0.00296362250066143,0.0364548684919452,0.00297589659336513,0.0365555287225638,0.00300222988814566
0.0363717002818104,0.00295432251920232,0.0363717002818107,0.00295432251920238,0.0363717002818141,0.00295432251920328,0.0363717002818597,0.00295432251921525,0.0363717002822992,0.00295432251933043,0.0363717002856949,0.00295432252021949,0.0363717003074644,0.00295432252591194,0.0363717004261873,0.00295432255691735,0.03637170099084,0.00295432270419892,0.0363717033693841,0.00295432332383825,0.036371712385677,0.00295432566984722,0.0363717435626507,0.0029543337725672,0.0363718429815671,0.00295435958230836,0.0363721382181187,0.0029544361480506,0.0363729615085845,0.00295464945779984,0.0363751319277305,0.00295521136251346,0.0363805706627978,0.00295661873764886,0.0363935830002845,0.0029599864900829,0.0364233816651836,0.00296771035981738,0.0364884583376275,0.00298464684261225
0.0363717002818105,0.00295432251920232,0.0363717002818105,0.00295432251920234,0.0363717002818118,0.00295432251920267,0.036371700281823,0.0029543225192056,0.036371700281916,0.00295432251922996,0.0363717002825858,0.00295432251940525,0.0363717002867818,0.00295432252050227,0.0363717003096204,0.00295432252646678,0.0363717004183667,0.00295432255483235,0.0363717008820716,0.00295432267564889,0.0363717026740289,0.00295432314201576,0.0363717090175304,0.0029543247911566,0.0363717298121685,0.00295433019163919,0.0363717934397556,0.00295434669971498,0.0363719764326361,0.00295439413226174,0.0363724742577358,0.00295452305853143,0.0363737613711865,0.00295485613608155,0.0363769322792857,0.00295567620340923,0.0363843868160134,0.00295760377767112,0.0364011902459125,0.00296195241217131
0.0363717002818105,0.00295432251920232,0.0363717002818105,0.00295432251920232,0.0363717002818111,0.00295432251920247,0.0363717002818169,0.00295432251920399,0.0363717002818602,0.00295432251921533,0.036371700282146,0.00295432251929008,0.036371700283824,0.00295432251972856,0.0363717002928386,0.00295432252208255,0.036371700336069,0.00295432253335957,0.0363717005229583,0.00295432258206038,0.0363717012602308,0.00295432277398656,0.0363717039307294,0.00295432346844973,0.036371712888153,0.00295432579547553,0.0363717409353137,0.00295433307472307,0.0363718234120873,0.0029543544603455,0.0363720525015997,0.00295441380926569,0.0363726563580255,0.00295457012607933,0.0363741704203087,0.0029549618624415,0.0363777703634935,0.00295589327790264,0.0363859093557477,0.00295800023778683
