0.08853478328647,1.80371459043797e-06,0.00123309705504726,4.03858204977786e-06,0.088534773188514,1.80503355822374e-06,0.00123309689322725,4.04153519687959e-06,0.088534757610796,1.81192966665103e-06,0.00123309651632981,4.05697530542528e-06,0.0885347596435076,1.82919601670451e-06,0.00123309608919528,4.09563376763884e-06,0.0885346666858468,1.90264050671145e-06,0.00123309299185431,4.26007231955599e-06,0.0885344971444226,2.06981061415694e-06,0.00123308647397464,4.63435585372496e-06,0.0885340269424869,2.54663039652515e-06,0.00123306804803884,5.70191191432231e-06,0.0885326677297554,3.91226439755766e-06,0.00123301512233817,8.75932837375898e-06,0.0885280788249199,8.50895778137257e-06,0.00123283682084839,1.90492851178393e-05,0.0885103702291898,2.62117314163214e-05,0.0012321500058827,5.86601122747733e-05
0.0885269142286072,1.54683915677137e-05,0.00123309684841394,4.27312777632759e-06,0.0885405649520792,1.80889368919882e-06,0.00123309692658418,4.04158786931362e-06,0.0885405531348479,1.8120281175815e-06,0.00123309654973893,4.05697681290512e-06,0.0885405551588026,1.82929111081197e-06,0.00123309612260442,4.09563521883435e-06,0.0885404622297248,1.90272224042181e-06,0.00123309302526422,4.26007353105588e-06,0.0885402926935317,2.06988008318039e-06,0.00123308650738377,4.63435683440951e-06,0.0885398225214409,2.54666792769377e-06,0.00123306808144894,5.70191228947999e-06,0.0885384633531506,3.91225839805421e-06,0.00123301515574779,8.75932784640722e-06,0.0885338744715576,8.50892927883533e-06,0.00123283685425585,1.90492837044709e-05,0.0885161653569441,2.62122228234504e-05,0.00123215003927001,5.86601179622864e-05
0.088520955562222,3.65318423287759e-05,0.00123309483607104,6.60967213122422e-06,0.0885556460734967,1.83256874767793e-06,0.00123309734041501,4.04298385293024e-06,0.0885556577746168,1.81218174016357e-06,0.00123309696499811,4.05699124542435e-06,0.0885556597837666,1.82942785688017e-06,0.00123309653786372,4.09564863699461e-06,0.0885555669108126,1.90284252120778e-06,0.00123309344052774,4.2600847331684e-06,0.0885553973705504,2.06998607125701e-06,0.0012330869226451,4.63436590204287e-06,0.0885549272300368,2.54673705618885e-06,0.00123306849671393,5.70191575807007e-06,0.0885535681082205,3.91228321081732e-06,0.00123301557100863,8.75932296715912e-06,0.0885489792193487,8.50896343185081e-06,0.00123283726948688,1.90492706178755e-05,0.0885312692955699,2.62130687443332e-05,0.00123215045428175,5.86601704953926e-05
0.0885327072281001,4.73147168000141e-05,0.00123309006994219,1.25463589987985e-05,0.0885781560851115,1.85711482661107e-06,0.0012330989658101,4.04904722155208e-06,0.0885781922142111,1.81229522355268e-06,0.00123309859679892,4.05702749949527e-06,0.088578194209043,1.8295089404114e-06,0.00123309816966655,4.09567932875072e-06,0.0885781013993094,1.90291932596664e-06,0.00123309507234033,4.26011035568548e-06,0.0885779318337737,2.07006111240685e-06,0.00123308855445136,4.63438664252248e-06,0.088577461688284,2.54680841439857e-06,0.00123307012852101,5.70192369423209e-06,0.0885761025601542,3.91236496743042e-06,0.00123301720278924,8.75931181007967e-06,0.088571513584569,8.50913442621142e-06,0.00123283890113681,1.90492406815846e-05,0.088553803055437,2.62138492802205e-05,0.0012321520851822,5.8660290667738e-05
0.0885550018694367,5.21743689725333e-05,0.00123308436542047,2.06700774587464e-05,0.0886052963379223,1.87117683099742e-06,0.00123310254199301,4.05939292502597e-06,0.0886053464291172,1.81238966349215e-06,0.0012331021844753,4.0570787099445e-06,0.0886053483920913,1.82957867013786e-06,0.00123310175734726,4.09571876346358e-06,0.0886052556538186,1.9029885148316e-06,0.0012330986600357,4.26014327405694e-06,0.0886050860533484,2.07013262816046e-06,0.00123309214213239,4.63441328922633e-06,0.0886046158906308,2.54688716237692e-06,0.00123307371618919,5.70193389341507e-06,0.0886032567369051,3.91247366081875e-06,0.0012330207903844,8.75929748229414e-06,0.0885986676400148,8.50936782333005e-06,0.00123284248842759,1.90492022292665e-05,0.0885809565183313,2.62146800871694e-05,0.0012321556709643,5.86604450877061e-05
0.0885835683369074,5.65438753441837e-05,0.00123307867655392,3.07116563052803e-05,0.0886382203890121,1.8831254720299e-06,0.00123310921806814,4.07367989373595e-06,0.0886382823166679,1.81249530931681e-06,0.00123310887749586,4.05714481823558e-06,0.0886382842322926,1.82966306312871e-06,0.00123310845037281,4.09576664447826e-06,0.0886381915804138,1.90307228788395e-06,0.00123310535308254,4.26018323938141e-06,0.0886380219377153,2.07021925198017e-06,0.00123309883515181,4.634445641084e-06,0.0886375517540741,2.54698263091957e-06,0.00123308040917148,5.70194627989983e-06,0.0886361925690459,3.9126055627109e-06,0.00123302748321667,8.75928009598761e-06,0.0886316033249833,8.50965110243883e-06,0.00123284918067645,1.90491555623466e-05,0.0886138914854654,2.62156870576511e-05,0.00123216236052569,5.86606325900363e-05
0.0887096581915167,7.5178541096006e-05,0.00123307202422433,7.49968526576851e-05,0.0887828903550305,1.93779238674534e-06,0.00123316923712094,4.15096226800803e-06,0.08878300644637,1.81297099169182e-06,0.00123316900539571,4.05747122288545e-06,0.0887830081639117,1.83003682230232e-06,0.00123316857828332,4.09597722540739e-06,0.0887829158886873,1.90344283164748e-06,0.00123316548113156,4.26035897322273e-06,0.0887827460637913,2.07060186288905e-06,0.00123315896294971,4.63458790784932e-06,0.0887822757880795,2.54740290564789e-06,0.001233140536523,5.70200079459042e-06,0.0887809164676524,3.91318414214218e-06,0.0012330876091028,8.75920375789525e-06,0.0887763265782843,8.51089312055679e-06,0.00123290930118826,1.9048950593661e-05,0.0887586115705501,2.62201233382072e-05,0.00123222245798004,5.86614573423058e-05
0.0890567206402089,0.000126966015928565,0.00123321597547925,0.000197830214354835,0.0891815422046424,2.13616987600835e-06,0.00123360631575534,4.48504480182787e-06,0.0891818551054766,1.81447284821116e-06,0.00123360675797913,4.05873679398984e-06,0.0891818564757142,1.83106881278875e-06,0.00123360633106334,4.09656158294937e-06,0.0891817652111183,1.90446532724665e-06,0.00123360323467917,4.26084618207024e-06,0.0891815949069626,2.0716574075883e-06,0.00123359671466039,4.6349824268625e-06,0.0891811243704405,2.54856174512216e-06,0.00123357828449305,5.70215237407753e-06,0.0891797646765542,3.91477853097076e-06,0.00123352534589816,8.75899312390917e-06,0.089175173008887,8.51431542061452e-06,0.00123334699828186,1.90483844361936e-05,0.0891574492631893,2.62323566472824e-05,0.00123265999188333,5.86637464172488e-05
0.0898635371937349,0.000250747987187772,0.00123459116930259,0.000489587334795333,0.0901113938909535,2.8837127635664e-06,0.001236389777028,5.97911348321884e-06,0.0901124492072352,1.81949416245246e-06,0.00123639551192004,4.06488747476056e-06,0.0901124513081028,1.83349289198169e-06,0.00123639509287102,4.09795628155374e-06,0.0901123622561402,1.90686111966308e-06,0.00123639200058295,4.2620027081448e-06,0.0901121909513014,2.07412866658463e-06,0.00123638546902582,4.63591957198754e-06,0.0901117197943739,2.55126994872058e-06,0.00123636701381745,5.70251512014136e-06,0.0901103592003168,3.9184970967422e-06,0.00123631400277943,8.75849987708378e-06,0.0901057634045669,8.52229476071711e-06,0.00123613540087356,1.90470547602832e-05,0.0900880192085914,2.62609548270755e-05,0.00123544736599813,5.86691979925604e-05
0.0905170909802344,0.000355376469483638,0.00123703189457834,0.000734111793476979,0.0908686429267402,3.81747909909308e-06,0.0012409449985869,8.00200085793744e-06,0.0908706255760241,1.82590018933763e-06,0.0012409622307568,4.07509206843087e-06,0.090870630609241,1.83549209791283e-06,0.00124096184269047,4.09914262331874e-06,0.0908705432278597,1.908826347715e-06,0.00124095875643533,4.2629723653888e-06,0.0908703712242739,2.07615322246262e-06,0.00124095220636638,4.63670615980544e-06,0.0908698995264725,2.55348220957116e-06,0.00124093370955871,5.70282311956695e-06,0.0908685381994078,3.92152487309252e-06,0.00124088057931389,8.75809534395152e-06,0.0908639390417515,8.52878868075177e-06,0.00124070156041801,1.90459592202871e-05,0.0908461781130238,2.62843282761668e-05,0.00124001184596838,5.86737939568387e-05
0.0905170909802344,0.000355376469483638,0.00123703189457834,0.000734111793476979,0.0908686429267402,3.81747909909308e-06,0.0012409449985869,8.00200085793744e-06,0.0908706255760241,1.82590018933763e-06,0.0012409622307568,4.07509206843087e-06,0.090870630609241,1.83549209791283e-06,0.00124096184269047,4.09914262331874e-06,0.0908705432278597,1.908826347715e-06,0.00124095875643533,4.2629723653888e-06,0.0908703712242739,2.07615322246262e-06,0.00124095220636638,4.63670615980544e-06,0.0908698995264725,2.55348220957116e-06,0.00124093370955871,5.70282311956695e-06,0.0908685381994078,3.92152487309252e-06,0.00124088057931389,8.75809534395152e-06,0.0908639390417515,8.52878868075177e-06,0.00124070156041801,1.90459592202871e-05,0.0908461781130238,2.62843282761668e-05,0.00124001184596838,5.86737939568387e-05
0.0905241559860176,0.000348311463700382,0.00123709263014214,0.000737717121850408,0.0908687086711592,3.75174140881876e-06,0.00124105518078712,8.03641601741182e-06,0.0908706259420914,1.82554249215048e-06,0.00124107271610133,4.07528298389415e-06,0.0908706306925537,1.83539529139133e-06,0.0012410723289909,4.09915246172824e-06,0.0908705433415405,1.90872542824342e-06,0.00124106924287752,4.26297765385587e-06,0.0908703713477034,2.07603398391928e-06,0.00124106269236692,4.63670603492208e-06,0.0908698997110711,2.5532926523441e-06,0.00124104419455754,5.70280619434221e-06,0.09086853863721,3.92108124719554e-06,0.00124099106145785,8.75803573200082e-06,0.0908639405520352,8.52727148111093e-06,0.00124081203260581,1.90457603787428e-05,0.0908461846641202,2.62777816975223e-05,0.00124012227817807,5.86731017412866e-05
0.0905219888738811,0.000350478575837541,0.00123723468878682,0.00074455408317394,0.0908686762053959,3.78422441152345e-06,0.00124131180920174,8.1070235963622e-06,0.0908706257737976,1.82573230542617e-06,0.00124133005087602,4.07567743552643e-06,0.0908706306668464,1.83538633419904e-06,0.00124132966600929,4.09915642466144e-06,0.0908705433906533,1.90870912323497e-06,0.00124132658023632,4.26296956321104e-06,0.0908703713866777,2.07600587242137e-06,0.00124132002870171,4.63668080720778e-06,0.0908698997661661,2.55322476532944e-06,0.00124130152858146,5.70272497593037e-06,0.0908685388086802,3.92089468669462e-06,0.001241248388913,8.75779652315839e-06,0.0908639411650044,8.52664056233889e-06,0.00124106933719349,1.9044954793366e-05,0.0908461871701329,2.62752873895515e-05,0.00124037949108769,5.86700336400098e-05
0.0904957878551982,0.000376679594516958,0.00123832480651151,0.000802246462614155,0.0908683818240693,4.07875195862819e-06,0.00124338114621585,8.73785955097622e-06,0.090870624186341,1.82750415537029e-06,0.00124340571798446,4.07934165450624e-06,0.0908706303632488,1.83539743275064e-06,0.00124340535465535,4.09918181454157e-06,0.0908705437041352,1.90867145803104e-06,0.00124340227213309,4.26288821227404e-06,0.0908703715878844,2.07590022546345e-06,0.00124339571236307,4.636448626103e-06,0.0908698999864257,2.55289648068165e-06,0.00124337719395826,5.70199897601148e-06,0.0908685396385571,3.91993487241695e-06,0.00124332400270333,8.75567111259246e-06,0.0908639442438937,8.52340694982986e-06,0.00124314477161162,1.90377953827376e-05,0.0908461996369049,2.62629191016541e-05,0.00124245420670608,5.8642684475938e-05
0.0902003782798333,0.000672089169894346,0.00124017003939188,0.001448648868082,0.0908636273989555,8.83463745818152e-06,0.00125634045608202,1.9059584612497e-05,0.0908705852990247,1.86842441064844e-06,0.00125647901305329,4.16600253765463e-06,0.0908706274444743,1.83560116284321e-06,0.00125647934206755,4.09961152534955e-06,0.0908705466923854,1.90814857538862e-06,0.00125647632216851,4.26173767451848e-06,0.0908703742011821,2.07457969517175e-06,0.00125646971635374,4.63352245813905e-06,0.0908699029483349,2.54896211561445e-06,0.00125645111496395,5.69325420156511e-06,0.0908685495606046,3.90853930229376e-06,0.00125639772414482,8.73032623141751e-06,0.0908639808337446,8.48502689156287e-06,0.00125621782284942,1.8952447780372e-05,0.0908463478340105,2.611555802173e-05,0.00125552460428438,5.83153157892181e-05
0.0893300165343623,0.00154245091545825,0.00121300878758487,0.0033098095010939,0.0908344051939027,3.80595937180326e-05,0.00126120445896246,8.34019770719087e-05,0.0908700667591912,2.39200773440941e-06,0.00126222342640168,5.30638813120334e-06,0.0908706179556304,1.84188470402099e-06,0.0012622372049127,4.11313075917752e-06,0.0908705514444152,1.90638074026982e-06,0.0012622344997162,4.2577893517127e-06,0.0908703825239357,2.07031916696753e-06,0.00126222795869065,4.62401537500927e-06,0.0908699147585623,2.53675590773776e-06,0.00126220953093353,5.66600610871544e-06,0.0908685812505665,3.87350189117404e-06,0.00126215678286765,8.65210856642915e-06,0.090864093805851,8.36713728814712e-06,0.00126197932554725,1.8689312245661e-05,0.0908468017060695,2.56614987762048e-05,0.00126129615468928,5.73025672983195e-05
0.086818492029398,0.00405397542054542,0.00112386426585088,0.00834253979385563,0.0906240614830766,0.000248405627054167,0.00125394620456835,0.000548040308209847,0.0908607805942514,1.16850062521137e-05,0.0012621358079915,2.58531620771673e-05,0.0908703280850678,2.13535329122754e-06,0.00126244969883901,4.75947258569547e-06,0.0908705526895256,1.90858833473178e-06,0.0012624561976315,4.26242695587035e-06,0.0908704006567627,2.05837364057093e-06,0.00126245018356764,4.59732367719836e-06,0.0908699541153648,2.50243916197307e-06,0.00126243260672304,5.58934638577131e-06,0.0908686795923591,3.77515076259094e-06,0.00126238230594753,8.4324147091362e-06,0.0908644178327685,8.03708418187909e-06,0.00126221389233461,1.79521624255936e-05,0.0908480649386714,2.43920052156733e-05,0.00126156769000588,5.44691166315198e-05
0.0801840022019712,0.0106884652481,0.000923004667812315,0.0196242079480945,0.0890791580728141,0.00179330938366629,0.00119749916888893,0.00385551340577958,0.0906864021454694,0.000186065297719154,0.00125571233031226,0.000412368588585694,0.0908561660423222,1.63012902545013e-05,0.00126193165262973,3.62251121568772e-05,0.0908696451825593,2.82190362591972e-06,0.00126241674717709,6.28873168946594e-06,0.090870387610687,2.07915709053001e-06,0.00126244237995355,4.64283856634974e-06,0.0908700471231613,2.41905080331915e-06,0.00126242870560564,5.40301321960209e-06,0.0908689357401162,3.52931895509254e-06,0.00126238481437429,7.88327039566657e-06,0.0908652460465359,7.21747144177391e-06,0.00126223904617807,1.61215546088768e-05,0.0908512052530462,2.12567159400621e-05,0.00126168425580336,4.74705965019599e-05
0.0789119777391955,0.0119604897109078,0.000889338473155302,0.0215101098452346,0.0885775751247677,0.00229489232701317,0.00117964544230581,0.00488787035818825,0.0906054172422447,0.000267050206537985,0.00125268898546733,0.000591161609375692,0.0908472905738628,2.51768350943376e-05,0.00126160445626027,5.59587801388309e-05,0.0908688951008145,3.57218036101674e-06,0.00126238990603791,7.95604118287693e-06,0.0908703415226125,2.12554614784177e-06,0.0012624410823978,4.74572839953768e-06,0.0908700611115544,2.40561722044496e-06,0.00126242958295857,5.3729520065884e-06,0.090868983875103,3.48218916749333e-06,0.0012623870151857,7.77798748576271e-06,0.0908654041497335,7.06085374300836e-06,0.00126224557838455,1.57717410725867e-05,0.0908518030513821,2.06606166971275e-05,0.0012617081493149,4.61398959218111e-05
0.0764405545149175,0.0144319129351901,0.000827652058071847,0.0249604468126122,0.0873310133247038,0.00354145412545523,0.00113652695783283,0.00736998118549009,0.0903654468642048,0.000507020586136008,0.00124372339371021,0.0011177854306371,0.0908162986728784,5.6168771315909e-05,0.00126044993676108,0.000124852655667585,0.0908657895083012,6.67790236825385e-06,0.00126227589801177,1.48630073196325e-05,0.0908700971195768,2.3702444442064e-06,0.00126243227738819,5.28931929536842e-06,0.0908700768561058,2.39040949293315e-06,0.00126243025700819,5.33872644557284e-06,0.0908690787795246,3.38825769436285e-06,0.00126239073984274,7.56814210905168e-06,0.0908657194740151,6.7471365131608e-06,0.00126225799237122,1.50710299463396e-05,0.0908529964246355,1.94696082028291e-05,0.00126175522715283,4.34810535491994e-05
0.0764405545149175,0.0144319129351901,0.000827652058071847,0.0249604468126122,0.0873310133247038,0.00354145412545523,0.00113652695783283,0.00736998118549009,0.0903654468642048,0.000507020586136008,0.00124372339371021,0.0011177854306371,0.0908162986728784,5.6168771315909e-05,0.00126044993676108,0.000124852655667585,0.0908657895083012,6.67790236825385e-06,0.00126227589801177,1.48630073196325e-05,0.0908700971195768,2.3702444442064e-06,0.00126243227738819,5.28931929536842e-06,0.0908700768561058,2.39040949293315e-06,0.00126243025700819,5.33872644557284e-06,0.0908690787795246,3.38825769436285e-06,0.00126239073984274,7.56814210905168e-06,0.0908657194740151,6.7471365131608e-06,0.00126225799237122,1.50710299463396e-05,0.0908529964246355,1.94696082028291e-05,0.00126175522715283,4.34810535491994e-05
0.0762820801294765,0.0141407460953321,0.000827631808287452,0.024932573250657,0.0869365949388389,0.00348623128597401,0.00113648671764345,0.00736261167245559,0.0899229020063598,0.000499924218427376,0.00124369627370226,0.00111683486394919,0.0903673949079251,5.5431309864188e-05,0.00126042728942859,0.000124766087714046,0.0904162134813427,6.61270301413071e-06,0.00126225396353828,1.48566313019628e-05,0.0904204619192969,2.3642178528827e-06,0.0012624104251773,5.28886617301373e-06,0.0904204355008365,2.39053690170058e-06,0.00126240841262128,5.33897884988373e-06,0.0904194332548175,3.39255486251626e-06,0.00126236889705073,7.56920344572062e-06,0.0904160701656857,6.75522079229167e-06,0.00126223615524769,1.50728864832066e-05,0.0904033856689073,1.94391455888603e-05,0.00126173342390201,4.3475325182129e-05
