0.0889074827758937,1.44325669136239e-05,0.00137764002236125,3.74081762522781e-06,0.0889212615208081,1.38147706253857e-06,0.00137764955715638,3.433769225805e-06,0.0889244683011619,1.38900796944444e-06,0.00137768857206238,3.45952863576294e-06,0.0889103169565381,1.43597966560659e-06,0.00137750882818712,3.57662878296339e-06,0.0889381134604849,1.56958270359258e-06,0.00137785289987971,3.90923473257127e-06,0.0888986346894077,1.85198686443647e-06,0.00137734007369627,4.61292120578153e-06,0.0889362712964227,2.53772894616037e-06,0.00137778420098737,6.32048165324704e-06,0.0889114477746518,4.41596866940026e-06,0.00137737784158011,1.09982912149353e-05,0.0889128149163661,1.03139907455696e-05,0.00137711206056581,2.56822816937732e-05,0.0888922318293429,2.99896800203052e-05,0.00137590405691056,7.46258103249028e-05
0.0888992052651966,3.43294571813409e-05,0.00137763588975513,6.83363460742132e-06,0.0889328630981985,1.3985185377948e-06,0.00137764997746889,3.43519310734592e-06,0.0889360847430525,1.38910080675072e-06,0.0013776890015903,3.45953938776164e-06,0.0889219478309958,1.43605513736476e-06,0.00137750923533023,3.5766371274505e-06,0.0889497132104516,1.5696420515202e-06,0.00137785334540087,3.90923967799491e-06,0.0889102768257438,1.85203262647791e-06,0.00137734046945084,4.61292262122345e-06,0.0889478728374265,2.53774933635628e-06,0.00137778464149218,6.3204759653219e-06,0.0889230753652331,4.41595925944689e-06,0.00137737825879792,1.09982731541089e-05,0.088924432507502,1.03140398274954e-05,0.00137711248311926,2.56822524327573e-05,0.0889038504601978,2.99905872447388e-05,0.00137590447898392,7.46258634490591e-05
0.0889030947729155,4.32370901662839e-05,0.00137762827250327,1.25488387982803e-05,0.0889456452277366,1.41269290619441e-06,0.00137765109047387,3.43942558207536e-06,0.0889488786907117,1.3891612064513e-06,0.00137769012965131,3.45955863423645e-06,0.0889347576608329,1.4361004377165e-06,0.0013775103365061,3.57665088366575e-06,0.0889624887715445,1.56968499984793e-06,0.00137785449233743,3.90924783123026e-06,0.0889230990166448,1.85207661233236e-06,0.00137734155715272,4.61292495642526e-06,0.0889606503205414,2.53779759204299e-06,0.00137778578231089,6.32046659220405e-06,0.0889358814597537,4.41603080279261e-06,0.00137737937220041,1.09982433868315e-05,0.0889372275476944,1.03142266554047e-05,0.00137711360248029,2.56822041960861e-05,0.0889166470171456,2.99913452796635e-05,0.00137590559740575,7.46259510729302e-05
0.0889167691709229,4.91796967690124e-05,0.0013776148277265,2.26829317731107e-05,0.0889652490150327,1.42462817438705e-06,0.00137765413857459,3.44880552580146e-06,0.0889684908229459,1.38923365495142e-06,0.00137769320624293,3.45959324962553e-06,0.088954394109604,1.4361581851072e-06,0.00137751337183944,3.57667339562643e-06,0.0889820727401475,1.56974390232505e-06,0.00137785759715702,3.90926117431615e-06,0.0889427543824154,1.85214205283544e-06,0.00137734457225015,4.61292878091394e-06,0.0889802372145397,2.53787953668855e-06,0.00137778887752617,6.32045126169633e-06,0.0889555121491636,4.41616580070239e-06,0.00137738242654377,1.09981946909881e-05,0.088956841295649,1.03145541635341e-05,0.0013771166649669,2.56821252813143e-05,0.088936263201321,2.99924324477492e-05,0.00137590865774615,7.46260945254723e-05
0.0889407297796404,5.57032390670416e-05,0.00137759345195747,3.89235824279528e-05,0.088995718025366,1.43777931990625e-06,0.00137766201605253,3.46628839287476e-06,0.0889989674125489,1.38934111258152e-06,0.0013777011346666,3.45965167434934e-06,0.0889849084300041,1.43624821555109e-06,0.00137752123969355,3.57670837707418e-06,0.0890125056434539,1.56983560976115e-06,0.00137786556514357,3.90928190882477e-06,0.0889732980460139,1.85224379579071e-06,0.00137735241151423,4.61293473025646e-06,0.0890106746501877,2.53800667713315e-06,0.00137779683086377,6.32042745845322e-06,0.0889860175289903,4.41637495345762e-06,0.00137739032292162,1.09981190651221e-05,0.0889873203974117,1.03150621132082e-05,0.00137712457076064,2.56820027312831e-05,0.0889667460745368,2.99941236341276e-05,0.00137591655862274,7.46263174948809e-05
0.089043131059809,8.25267923243496e-05,0.00137750470561051,0.000108070241652462,0.0891248725311246,1.49971339657801e-06,0.00137773744114,3.56583114133882e-06,0.0891281602362906,1.38981778581963e-06,0.0013777768575932,3.459948553216e-06,0.0891142605401731,1.43663235260475e-06,0.00137759676157735,3.57685682534144e-06,0.0891415144212416,1.57022584439801e-06,0.00137794139241724,3.90936990617143e-06,0.0891027738335611,1.85267554186445e-06,0.00137742785457049,4.61296006157433e-06,0.0891397024594758,2.5385440391072e-06,0.0013778726015573,6.32032669282434e-06,0.0891153318569854,4.417256399123e-06,0.00137746594836453,1.0997798703081e-05,0.0891165239743031,1.03172070365247e-05,0.00137720019084943,2.56814837242893e-05,0.0890959654601044,3.00013087442769e-05,0.0013759921367023,7.46272642466036e-05
0.0892671689815978,0.000141828578533401,0.00137732087257321,0.000260492015150292,0.0894080043400764,1.68943361417424e-06,0.00137814777513756,3.92892981286952e-06,0.0894114299557406,1.3910355400564e-06,0.00137818846740366,3.46095571496604e-06,0.0893978758529177,1.43747605749893e-06,0.00137800825499806,3.57718503681797e-06,0.0894243871289996,1.57108226688907e-06,0.00137835286481886,3.90956439700596e-06,0.089386656304957,1.85362257244267e-06,0.00137783942049763,4.61301652785825e-06,0.0894226158470136,2.53972197196741e-06,0.00137828398177605,6.32010547020738e-06,0.0893988649588281,4.41918755132241e-06,0.00137787756740894,1.0997094106883e-05,0.0893998178669689,1.03219079109642e-05,0.0013776115360447,2.56803430112359e-05,0.0893792931287576,3.00170722518625e-05,0.00137640326578606,7.46293594775479e-05
0.0897532683516786,0.00027391086855969,0.00137695479235089,0.000597083081449307,0.0900254678520174,2.36897268061153e-06,0.00138027308007164,5.42883236590607e-06,0.0900294594001458,1.39486654542322e-06,0.00138032168482051,3.46582109198542e-06,0.0900166429159222,1.43932459985301e-06,0.00138014283026609,3.5779182347642e-06,0.0900415807178569,1.57295428351762e-06,0.00138048399651199,3.90999667750277e-06,0.0900059879505003,1.85569057068454e-06,0.00137997535788825,4.61314444305778e-06,0.0900398933337276,2.54229103275879e-06,0.00138041506518308,6.31962127813864e-06,0.0900174555587847,4.42339504606033e-06,0.00138001191061146,1.0995545525265e-05,0.0900179032123754,1.03321564468727e-05,0.00137974399133838,2.56778399183172e-05,0.0899974480861899,3.00515068130741e-05,0.00137853461857939,7.46340304225065e-05
0.0900912760292334,0.000368746498634961,0.00137670648064432,0.000836349871871106,0.0904575787604616,3.0751664270411e-06,0.00138284811063054,7.09013009821448e-06,0.0904621960421197,1.39892639669742e-06,0.00138290921584917,3.47253287386709e-06,0.0904498834683034,1.44062766679841e-06,0.00138273272116588,3.57845139539744e-06,0.0904737565933044,1.57426818335615e-06,0.00138306855158517,3.91030649890268e-06,0.090439609463141,1.85714018044518e-06,0.00138256723558279,4.61323823605798e-06,0.0904721240469785,2.54408902031523e-06,0.00138299971339117,6.31928085327351e-06,0.0904505748872746,4.42633585385617e-06,0.00138260119530907,1.0994451022182e-05,0.0904506819826322,1.03393254531036e-05,0.00138233084243701,2.5676074396372e-05,0.0904302723407415,3.00756554657538e-05,0.00138112013067671,7.46373906670784e-05
0.0900912760292334,0.000368746498634961,0.00137670648064432,0.000836349871871106,0.0904575787604616,3.0751664270411e-06,0.00138284811063054,7.09013009821448e-06,0.0904621960421197,1.39892639669742e-06,0.00138290921584917,3.47253287386709e-06,0.0904498834683034,1.44062766679841e-06,0.00138273272116588,3.57845139539744e-06,0.0904737565933044,1.57426818335615e-06,0.00138306855158517,3.91030649890268e-06,0.090439609463141,1.85714018044518e-06,0.00138256723558279,4.61323823605798e-06,0.0904721240469785,2.54408902031523e-06,0.00138299971339117,6.31928085327351e-06,0.0904505748872746,4.42633585385617e-06,0.00138260119530907,1.0994451022182e-05,0.0904506819826322,1.03393254531036e-05,0.00138233084243701,2.5676074396372e-05,0.0904302723407415,3.00756554657538e-05,0.00138112013067671,7.46373906670784e-05
0.0900944641359824,0.000365558391886107,0.00137669831412425,0.000843937904936839,0.0904575911354711,3.06192172471746e-06,0.00138296143896737,7.15200824722504e-06,0.0904621920688588,1.39889524805436e-06,0.00138302314814336,3.47281072912643e-06,0.0904499001138514,1.44055597539057e-06,0.00138284676485732,3.57845505621455e-06,0.0904737245180569,1.57417511707073e-06,0.00138318234820239,3.9102980945627e-06,0.090439654623978,1.85699755357519e-06,0.00138268137088793,4.61321240499795e-06,0.0904720805582061,2.54379671223172e-06,0.00138311351488976,6.31920998670427e-06,0.0904506013906998,4.4255498941197e-06,0.00138271521001542,1.09942542253296e-05,0.0904506768168656,1.03366899597863e-05,0.00138244474795345,2.56754791493636e-05,0.0904302829162197,3.00659422834413e-05,0.00138123397974154,7.46355331087933e-05
0.0900765260027453,0.000383496525124392,0.00137661455549633,0.00088842367693983,0.0904574123730972,3.23481610215941e-06,0.00138366935603674,7.55334057819333e-06,0.0904621641274226,1.39975484635159e-06,0.00138373517882767,3.47470105125434e-06,0.0904500119505457,1.44053865756765e-06,0.00138355955758547,3.57842296850103e-06,0.0904735077896643,1.57411580841195e-06,0.00138389344551201,3.91017061984939e-06,0.0904399579524055,1.856873971805e-06,0.00138339482468192,4.61293301726768e-06,0.0904717863777904,2.54349258703424e-06,0.00138382460755919,6.31852186042507e-06,0.090450774578062,4.42472025336787e-06,0.00138342785195787,1.09923632427246e-05,0.0904506276433759,1.03340745575027e-05,0.0013831566095528,2.56695581020785e-05,0.0904302971864271,3.00571908949862e-05,0.00138194553448483,7.4615888261236e-05
0.0895858238472129,0.000874198680657812,0.00136223343537111,0.00205934106005381,0.0904498152596913,1.06935480124655e-05,0.00139372648227902,2.54455569137638e-05,0.0904614452574269,1.46187090538577e-06,0.00139403299612041,3.61957777451127e-06,0.0904525846843825,1.44044558039408e-06,0.00139388960936144,3.57810699284569e-06,0.0904686633421285,1.57265373334182e-06,0.00139415310409647,3.90658459239735e-06,0.0904466095939213,1.85377221706838e-06,0.00139376017597102,4.60519461964574e-06,0.0904655517361363,2.53583225556977e-06,0.00139407510127135,6.29960464281177e-06,0.0904541678802421,4.40380608573977e-06,0.00139376223255256,1.09404620541173e-05,0.0904498722304886,1.02683698662419e-05,0.00139345350687309,2.55068198099912e-05,0.0904305371081112,2.9838265879366e-05,0.001392248187377,7.40743217699636e-05
0.0879205825591732,0.00253943996869587,0.00127475566065201,0.00577338528261928,0.0903843412773263,7.58926686171605e-05,0.00139424414060912,0.000184819825501809,0.0904586091403629,2.86006572814438e-06,0.00139759791725601,7.01062402820419e-06,0.0904570243634912,1.46061283688289e-06,0.00139760233845521,3.62641346006566e-06,0.0904612553891508,1.56797756719051e-06,0.00139767630815708,3.89499388792813e-06,0.0904559754452695,1.84330306611942e-06,0.00139756117286278,4.57911619787858e-06,0.09045821958457,2.51033177784385e-06,0.00139758832872451,6.23634803242835e-06,0.0904565947892056,4.33411200048956e-06,0.00139746415880474,1.07673265773932e-05,0.090450314795456,1.00496489340186e-05,0.00139710456257204,2.49637989721441e-05,0.0904311387439333,2.91078072609036e-05,0.00139592919584777,7.22631677197563e-05
0.0853011637457737,0.00515885878214207,0.00114636860260037,0.0109130127170658,0.0901654067471159,0.000294675504094066,0.00138249003456817,0.000718387573401207,0.0904482099444383,1.23158573219805e-05,0.00139721812450124,3.02183571940263e-05,0.0904583825842742,1.74837669246019e-06,0.00139773074295465,4.32940034650047e-06,0.0904590718372726,1.56785184109141e-06,0.00139774726617069,3.89432770973773e-06,0.0904583399325398,1.82819741903477e-06,0.00139772116655376,4.5415593864346e-06,0.0904574890969528,2.47346732902631e-06,0.00139768038335093,6.14477006626601e-06,0.0904560436315214,4.23343723323915e-06,0.00139757707442226,1.05172455096829e-05,0.0904507425517162,9.7344501702708e-06,0.00139723954013401,2.41810560589295e-05,0.0904323759851934,2.80559304115153e-05,0.00139610832939631,6.96541785295929e-05
0.0817976478315481,0.00866237469636736,0.00100088040185799,0.0167120530824933,0.0896571643111715,0.000802869873006432,0.00135430115094452,0.00193200739579025,0.0904119861931872,4.81639152818953e-05,0.00139526092615186,0.000118476076258176,0.0904566861957744,3.53703911982404e-06,0.00139764091513186,8.72795936823341e-06,0.090458700975193,1.6294517022789e-06,0.00139773913952726,4.04511079617499e-06,0.090458538855871,1.81187941783535e-06,0.00139772693465389,4.50092741519871e-06,0.0904578268050179,2.42872920042786e-06,0.00139768733164733,6.03361535736824e-06,0.090456078916627,4.11145702503244e-06,0.00139758280970499,1.02142227151816e-05,0.0904508875194933,9.35366386240666e-06,0.00139726025729968,2.3235423998343e-05,0.0904335468120369,2.67869369438508e-05,0.00139618618931967,6.65064438975358e-05
0.0737403939779227,0.0167196285504154,0.00074640737602378,0.0267835485025351,0.0873086890600683,0.00315133368948401,0.00123148473392705,0.00707230622229722,0.090131407076601,0.000328620289734264,0.00137939238616893,0.000803833506365222,0.0904325885063945,2.74558070229502e-05,0.0013963039022074,6.77511922718539e-05,0.0904568295024401,3.24844092839079e-06,0.00139764754090911,8.03736386675162e-06,0.0904582647738097,1.86614078556288e-06,0.00139772174377764,4.63368060229276e-06,0.0904578509560065,2.33783924113356e-06,0.00139769263067828,5.80768411369418e-06,0.0904563813278714,3.85287941626285e-06,0.00139759965128961,9.57184088862781e-06,0.0904517068312943,8.55025616238207e-06,0.00139730996689404,2.12401483881362e-05,0.0904361454273068,2.41164558315157e-05,0.00139634969854392,5.98813788149197e-05
0.0724584092028313,0.0180016133255021,0.00071346090843661,0.0280777339317748,0.0867026901888589,0.00375733244613355,0.00120215275109868,0.00828501092440344,0.0900388293584649,0.000421195823967978,0.0013741427822522,0.00102751970419843,0.0904228626815749,3.71732853193814e-05,0.00139575196546234,9.17312080346723e-05,0.0904560046387644,4.05571346132047e-06,0.00139760227846412,1.00306988348537e-05,0.0904581865285932,1.91559717355494e-06,0.00139771866893716,4.75553980025566e-06,0.090457829490241,2.32540852819167e-06,0.00139769295906569,5.77672962525262e-06,0.0904563942532199,3.8106287385511e-06,0.0013976018792274,9.46687332030475e-06,0.0904518202643479,8.41916944642864e-06,0.00139731784262373,2.09145799940538e-05,0.0904365738622152,2.36816881547797e-05,0.00139637643249482,5.88026638174139e-05
0.0668693619649394,0.023590660563551,0.000587255487751135,0.0330040965473668,0.0823218137763887,0.00813820875119359,0.00101541741071464,0.0159238916245652,0.089171793989528,0.00128822862956708,0.00132595276810118,0.00306042843390141,0.0903118709510463,0.000148152408264559,0.00138938481037104,0.000364749283938351,0.0904445611328983,1.54649761236023e-05,0.00139695345056349,3.82253614388953e-05,0.0904571595508001,2.87412694871625e-06,0.00139766418183754,7.12273511719726e-06,0.0904577293385114,2.31902879957327e-06,0.00139769235533213,5.75963438399304e-06,0.0904564740789291,3.59837200294287e-06,0.00139761323248095,8.93946263067706e-06,0.0904523544293202,7.75114451090975e-06,0.00139735733626217,1.92554113359934e-05,0.0904386730467539,2.14700178423339e-05,0.00139651141388162,5.33147274102172e-05
0.0668693619649394,0.023590660563551,0.000587255487751135,0.0330040965473668,0.0823218137763887,0.00813820875119359,0.00101541741071464,0.0159238916245652,0.089171793989528,0.00128822862956708,0.00132595276810118,0.00306042843390141,0.0903118709510463,0.000148152408264559,0.00138938481037104,0.000364749283938351,0.0904445611328983,1.54649761236023e-05,0.00139695345056349,3.82253614388953e-05,0.0904571595508001,2.87412694871625e-06,0.00139766418183754,7.12273511719726e-06,0.0904577293385114,2.31902879957327e-06,0.00139769235533213,5.75963438399304e-06,0.0904564740789291,3.59837200294287e-06,0.00139761323248095,8.93946263067706e-06,0.0904523544293202,7.75114451090975e-06,0.00139735733626217,1.92554113359934e-05,0.0904386730467539,2.14700178423339e-05,0.00139651141388162,5.33147274102172e-05
0.0669986281637573,0.0228496692517637,0.000587266659981529,0.0329403275431524,0.0818954748898305,0.0079528225304754,0.00101529137316367,0.0158923228933867,0.0885816020390717,0.00126669550312981,0.00132586584934511,0.00305545656552613,0.0897024007753301,0.000145897579519101,0.00138932796109955,0.000364256456883537,0.0898330428796919,1.52583496241923e-05,0.00139690179214191,3.81868016059648e-05,0.0898454516350126,2.85725180412993e-06,0.00139761315514769,7.12065322908613e-06,0.0898460041572004,2.31940915604806e-06,0.00139764139251763,5.7608413298482e-06,0.089844743574042,3.60387168128115e-06,0.0013975622794333,8.94264959980396e-06,0.0898406234406051,7.75671057296374e-06,0.00139730640651383,1.9259590894144e-05,0.0898269932725658,2.14238638314645e-05,0.00139646059309516,5.33027432048661e-05
0.0653954832167932,0.0218693111037149,0.000587537367525205,0.0323258419340293,0.0794807651190397,0.00778402924521291,0.00101400591735555,0.0156764190219367,0.0860160653167072,0.00124872931775057,0.00132432344890494,0.00302518899583941,0.0871207063747919,0.00014408939498706,0.00138785205825158,0.000361205143487595,0.0872497039841658,1.50951658573808e-05,0.00139544169611209,3.79350448491813e-05,0.0872619685933258,2.83855451169554e-06,0.00139615522885861,7.10532009066922e-06,0.0872625104664598,2.31127791414529e-06,0.00139618371652916,5.76724511409823e-06,0.0872612506107453,3.59413384035928e-06,0.00139610468806373,8.96039182747964e-06,0.0872571453306826,7.73037801193143e-06,0.00139584908255476,1.92835354830093e-05,0.0872436068800384,2.13037125843651e-05,0.00139500440813145,5.32417443305567e-05
