0.0906541908060406,5.12153067263996e-06,0.00940879543562321,2.98434033040955e-05,0.0906582285415486,1.13091812308853e-06,0.00940881296397284,1.87783968740355e-05,0.0906586860235867,1.16003496147772e-06,0.00940883838832446,1.9368115270542e-05,0.0906585551603464,1.20177492374562e-06,0.00940881155824211,2.00651195168826e-05,0.0906574728939776,1.29048034213177e-06,0.00940868642730378,2.15467978907676e-05,0.0906575612165114,1.53327937299647e-06,0.0094086057897145,2.56022577459046e-05,0.0906581862805576,2.19018563550631e-06,0.00940841898267369,3.65728096704794e-05,0.0906554340139488,4.0033067539651e-06,0.00940752053692731,6.6846783896706e-05,0.0906498380214137,9.69733799638645e-06,0.0094049621776013,0.000161885669645794,0.0906303233399752,2.9146225988651e-05,0.00939619788249385,0.000486168695212233
0.0907661548452294,6.08919676401882e-06,0.00940898545085885,4.68070853235165e-05,0.0907711557741949,1.13492216448898e-06,0.00940903880137344,1.88150877662367e-05,0.0907716132482685,1.16033694920333e-06,0.00940906429040262,1.93687875184171e-05,0.0907714878705984,1.20207873034609e-06,0.00940903747141476,2.00657591945428e-05,0.0907704110253277,1.29079517486411e-06,0.00940891235070363,2.15472837761094e-05,0.0907704902671603,1.53362304788067e-06,0.00940883169325762,2.56023000235732e-05,0.0907711124696099,2.1906298661651e-06,0.00940864487718403,3.65720480789379e-05,0.0907683685983429,4.00408551157911e-06,0.00940774643687714,6.68448061655343e-05,0.0907627677843824,9.69931757320732e-06,0.00940518802493112,0.000161882523424974,0.0907432486004323,2.91529484886567e-05,0.00939642355299814,0.000486172835358242
0.0911440930267758,9.33258561134878e-06,0.0094108835916183,0.000104289103702211,0.091152319656916,1.1510594274654e-06,0.00941111747777773,1.89978802679063e-05,0.0911527798804193,1.16136958364406e-06,0.00941114339614094,1.93712880521408e-05,0.0911526724990835,1.20310347849163e-06,0.00941111667640179,2.00679262344762e-05,0.091151614097611,1.29185732322452e-06,0.00941099165517905,2.15489302900682e-05,0.0911516632584752,1.53478316479266e-06,0.00941091081455699,2.56024458803084e-05,0.0911522754281796,2.19213049945618e-06,0.0094107238992971,3.65694743239648e-05,0.0911495596974384,4.0067170073923e-06,0.00940982549967775,6.68381186375819e-05,0.0911439428568149,9.70600418122117e-06,0.0094072665955949,0.000161871887549116,0.0911244084208019,2.91756357071893e-05,0.00939850056071846,0.000486186881697013
0.0918812664543124,1.57337324023794e-05,0.00942063420482234,0.000217374329123707,0.0918958458953989,1.19649719176385e-06,0.00942151066592528,1.96166433458779e-05,0.0918963260522787,1.16347652868871e-06,0.00942153892270584,1.93775617506341e-05,0.0918962516157193,1.20510541943519e-06,0.00942151268182512,2.0072191019513e-05,0.0918952297888037,1.2939315041266e-06,0.00942138817095258,2.15521716457467e-05,0.0918952227268173,1.53704715882676e-06,0.00942130643060091,2.56027458009909e-05,0.0918958137289756,2.19505634151722e-06,0.00942111898108294,3.65644426687656e-05,0.0918931520582726,4.01184542380901e-06,0.00942022076227299,6.68250257592959e-05,0.0918875050274516,9.71904105544168e-06,0.00941765939112268,0.000161851080166144,0.0918679405394,2.92199166018369e-05,0.00940888565199229,0.000486214623563786
0.0926695184219757,2.27075610069573e-05,0.00944137894000769,0.000339991447396311,0.0926909986339395,1.26662889796135e-06,0.00944344782389903,2.06792988536706e-05,0.0926915224336464,1.1659135258549e-06,0.0094434823940049,1.93872364020783e-05,0.0926914802688048,1.20725196808501e-06,0.00944345712585848,2.00768262691336e-05,0.0926904983611017,1.29615377762019e-06,0.00944333370862342,2.15556927325892e-05,0.0926904346948282,1.53947009084275e-06,0.0094432501204288,2.560309409298e-05,0.0926910007631468,2.19818280374226e-06,0.00944306149377462,3.65590392350149e-05,0.0926883957292742,4.01732140660619e-06,0.00944216362714189,6.68109329963697e-05,0.0926827179481376,9.7329716448828e-06,0.00943959706206567,0.000161828714962198,0.0926631208839966,2.92673184979302e-05,0.00943080712507657,0.000486244936037471
0.0933215626970559,2.85970926461745e-05,0.00946825906459146,0.000443071228328538,0.0933488542206894,1.34255541221361e-06,0.00947180236186961,2.18877361983043e-05,0.0933494325228306,1.16812313214846e-06,0.00947184720458736,1.93985056884461e-05,0.0933494149682892,1.20903360368609e-06,0.00947182315196971,2.00807422693982e-05,0.0933484666674182,1.29799630570606e-06,0.00947170116403025,2.15586618320834e-05,0.0933483588097308,1.5414763535414e-06,0.00947161525510824,2.56034095203102e-05,0.0933489024938354,2.20076699401095e-06,0.00947142505767624,3.65545440020889e-05,0.0933463434716741,4.02184370012184e-06,0.00947052761718588,6.67991780794739e-05,0.0933406414006909,9.74448606334762e-06,0.0094679543639798,0.000161810094002541,0.0933210170472346,2.93065816708573e-05,0.00945914350977958,0.00048627068521142
0.0933215626970559,2.85970926461745e-05,0.00946825906459146,0.000443071228328538,0.0933488542206894,1.34255541221361e-06,0.00947180236186961,2.18877361983043e-05,0.0933494325228306,1.16812313214846e-06,0.00947184720458736,1.93985056884461e-05,0.0933494149682892,1.20903360368609e-06,0.00947182315196971,2.00807422693982e-05,0.0933484666674182,1.29799630570606e-06,0.00947170116403025,2.15586618320834e-05,0.0933483588097308,1.5414763535414e-06,0.00947161525510824,2.56034095203102e-05,0.0933489024938354,2.20076699401095e-06,0.00947142505767624,3.65545440020889e-05,0.0933463434716741,4.02184370012184e-06,0.00947052761718588,6.67991780794739e-05,0.0933406414006909,9.74448606334762e-06,0.0094679543639798,0.000161810094002541,0.0933210170472346,2.93065816708573e-05,0.00945914350977958,0.00048627068521142
0.0933217793925148,2.83803971861009e-05,0.00946945015296951,0.00044633397506328,0.0933488552680359,1.34142951782002e-06,0.00947305743220892,2.19328861177322e-05,0.093349431741439,1.16805402359963e-06,0.00947310277114564,1.93988554905298e-05,0.0933494150033757,1.20894868283766e-06,0.00947307877190434,2.00807580722853e-05,0.0933484685509082,1.29789221928922e-06,0.0094729568482354,2.15586175039261e-05,0.0933483587053923,1.54130440624049e-06,0.00947287083736721,2.56031775844659e-05,0.0933489004332151,2.20037819938007e-06,0.00947268056920289,3.65538392558636e-05,0.0933463460437945,4.02075810088562e-06,0.00947178315016342,6.67972373144031e-05,0.0933406450459823,9.74080139147921e-06,0.00946920960719573,0.000161804243389963,0.093321031101734,2.92926506214877e-05,0.00946039785210168,0.000486251918185757
0.0933208450681523,2.931472154635e-05,0.00947580146225919,0.000462577275823955,0.0933488403394843,1.35592995563062e-06,0.00947975920251451,2.21693594116222e-05,0.0933494270029509,1.16815233296867e-06,0.00947980733065082,1.9400480889693e-05,0.0933494147217928,1.20892378264179e-06,0.00947978362722311,2.00805033301547e-05,0.0933484783062224,1.29784182380525e-06,0.00947966206877232,2.15579700998573e-05,0.0933483574016623,1.54117189257825e-06,0.00947957549059584,2.56012747824837e-05,0.0933488874077915,2.20002262203338e-06,0.00947938482243885,3.65485902422172e-05,0.0933463550480543,4.01977387460539e-06,0.00947848757462364,6.67827237349474e-05,0.093340648001792,9.73768823719071e-06,0.00947591250270989,0.000161758854210011,0.0933210425210673,2.92819045679571e-05,0.00946709607284422,0.000486097928002047
0.0933170945137077,3.3065275991089e-05,0.00949789269812282,0.000524781432985894,0.0933487767553353,1.41791244210919e-06,0.00950322664817678,2.31517770063137e-05,0.0933494090930778,1.16864322931753e-06,0.00950328684801725,1.94078755116572e-05,0.0933494131677462,1.2088613004763e-06,0.00950326432211241,2.00794774241324e-05,0.0933485148318438,1.29768671699143e-06,0.00950314433148814,2.15554144575064e-05,0.0933483534206289,1.54072307631375e-06,0.00950305546838262,2.5593855890615e-05,0.0933488382188319,2.19878915458768e-06,0.00950286308783138,3.65281855109356e-05,0.093346387319298,4.01636405982564e-06,0.00950196712786128,6.67263068268394e-05,0.0933406588491303,9.72700756209515e-06,0.00949938677444595,0.000161582260648917,0.0933210814095827,2.92455516657324e-05,0.0094905550310545,0.000485497952290344
0.0932951904523124,5.49693373913044e-05,0.00957363950939056,0.000887731359142708,0.0933482563850892,1.93016837497164e-06,0.00958771922663449,3.13863374984237e-05,0.0933493132650071,1.17472101692119e-06,0.00958790168235541,1.95024631910165e-05,0.0933493921989793,1.20849081038065e-06,0.00958788682082641,2.00733114157943e-05,0.0933486995808091,1.29672779428556e-06,0.00958777946658665,2.15395568361628e-05,0.093348360196629,1.53801213295598e-06,0.00958767622266438,2.55489490007495e-05,0.0933485847824642,2.19138205081598e-06,0.00958746977148998,3.64054426898869e-05,0.0933465196886593,3.99589491084114e-06,0.00958659384218811,6.63870788143175e-05,0.0933407417851259,9.66281749618177e-06,0.0095839983717893,0.000160519061818467,0.0933213154488231,2.90265942371856e-05,0.00957513857201296,0.000481877225847468
0.0932292883288653,0.000120871460796348,0.00959745126068647,0.00197622718680369,0.0933451300792551,5.04154616169613e-06,0.00964003814018052,8.22529971935663e-05,0.0933490622941585,1.25248322013056e-06,0.00964123648135662,2.07554514646862e-05,0.0933492687977329,1.20844805296591e-06,0.00964125365771539,2.00716597218932e-05,0.0933490016320857,1.29364048167682e-06,0.00964118746553534,2.14882811952387e-05,0.0933485335530566,1.52948152823544e-06,0.00964106151047044,2.54072768250301e-05,0.0933481674648058,2.16823450809256e-06,0.00964080633349389,3.60210507334392e-05,0.093346566561112,3.9319596884139e-06,0.009639998085811,6.53254011671375e-05,0.0933410139363077,9.46218931576648e-06,0.00963744378078196,0.000157188845379544,0.0933220623285318,2.83407739032627e-05,0.0096287403829477,0.000470509565809044
0.0931065268793248,0.000243632910197448,0.00954520954082214,0.00398995562699123,0.0933328413803814,1.73208442503821e-05,0.00963895059349502,0.000284640992443761,0.0933482977825223,1.89777196263089e-06,0.00964483664160961,3.13248025807622e-05,0.0933490477385257,1.22949576434204e-06,0.0096450757482346,2.0413313242571e-05,0.0933490413861741,1.28833910802079e-06,0.00964504825125002,2.13998974385844e-05,0.0933487751938597,1.51323420913406e-06,0.00964493826383737,2.51372839664558e-05,0.0933481308952723,2.12418005785727e-06,0.00964465517580498,3.52890579574832e-05,0.0933464868458023,3.81032873162962e-06,0.00964388348880113,6.33046802956389e-05,0.0933412964370263,9.08124315804883e-06,0.00964145965107171,0.000150862235106172,0.0933233825191123,2.70396818368016e-05,0.00963318366229892,0.000448930147718875
0.092887292222133,0.000462867567401563,0.00944603124277094,0.00754184822276047,0.0932883461063612,6.18138429752055e-05,0.00961961413043429,0.00101931618950123,0.0933435623032293,6.60012288983754e-06,0.009642782675528,0.000108902780865199,0.0933486006034758,1.57099231733626e-06,0.00964480469877604,2.60297231040748e-05,0.0933488928384778,1.29722310926938e-06,0.00964490644842617,2.15432271705452e-05,0.0933487337529931,1.48428315498043e-06,0.00964482095598364,2.46559629228209e-05,0.0933482078158322,2.04320482737487e-06,0.00964456595796947,3.39435493383485e-05,0.0933466869060466,3.58681765060122e-06,0.00964385599465184,5.9591208986433e-05,0.0933418997591501,8.38428295206254e-06,0.00964164399264666,0.000139286683039259,0.0933256314189624,2.46662808671908e-05,0.00963413906323267,0.00040955985633459
0.0925262094206044,0.000823950369161146,0.00928622047409114,0.0132710508951651,0.0931410682524565,0.000209091539938174,0.0095542770089846,0.00343881029513836,0.0933126278658811,3.75320262025153e-05,0.00962935611336837,0.000620383830686712,0.0933440925577581,6.06745706694221e-06,0.00964290739016116,0.000100361444314929,0.0933483715301181,1.78871374455067e-06,0.00964470939494034,2.9655318796348e-05,0.0933486817286405,1.47979965648111e-06,0.00964482871480553,2.45751898884564e-05,0.0933482594805686,1.90472164814338e-06,0.00964463052624714,3.16418864876113e-05,0.0933469729004871,3.1947944380896e-06,0.00964403581231867,5.30778504398337e-05,0.0933430025498922,7.17124676369546e-06,0.00964220238504164,0.000119138427036552,0.0933296246428644,2.0560190658134e-05,0.00963602998342257,0.000341431298927203
0.0922943524614891,0.00105580732896665,0.00918571150658383,0.0168728628481134,0.0929849624455242,0.00036519734378488,0.00948486108097605,0.00597703806833083,0.0932607778748515,8.93819196644306e-05,0.0096063805122736,0.00147631382810293,0.0933325065931013,1.76532081257149e-05,0.00963784792985894,0.000292127981068862,0.0933464132709679,3.74651957968349e-06,0.00964386804356094,6.20466308562838e-05,0.0933484446044441,1.71519941115818e-06,0.00964472921572703,2.84629596669044e-05,0.0933483235717304,1.83631611908655e-06,0.00964466167857667,3.05019156315204e-05,0.0933472379669539,2.92215880305854e-06,0.00964415953717696,4.85476106409864e-05,0.0933438340026,6.32681400346634e-06,0.00964258918717996,0.000105111513122563,0.093332439606795,1.77226556469056e-05,0.00963733428447296,0.000294338769430531
0.0922943524614891,0.00105580732896665,0.00918571150658383,0.0168728628481134,0.0929849624455242,0.00036519734378488,0.00948486108097605,0.00597703806833083,0.0932607778748515,8.93819196644306e-05,0.0096063805122736,0.00147631382810293,0.0933325065931013,1.76532081257149e-05,0.00963784792985894,0.000292127981068862,0.0933464132709679,3.74651957968349e-06,0.00964386804356094,6.20466308562838e-05,0.0933484446044441,1.71519941115818e-06,0.00964472921572703,2.84629596669044e-05,0.0933483235717304,1.83631611908655e-06,0.00964466167857667,3.05019156315204e-05,0.0933472379669539,2.92215880305854e-06,0.00964415953717696,4.85476106409864e-05,0.0933438340026,6.32681400346634e-06,0.00964258918717996,0.000105111513122563,0.093332439606795,1.77226556469056e-05,0.00963733428447296,0.000294338769430531
0.0915556337742446,0.00103846929044461,0.00918531766387414,0.0168407414318337,0.0922350487213933,0.000359054342600426,0.00948443082676797,0.00596580885944006,0.092506198695488,8.79043736223447e-05,0.00960595982436665,0.00147379021408672,0.0925767216654486,1.73814096087924e-05,0.00963743618331943,0.000291711691175492,0.0925903982996752,3.70476581383928e-06,0.00964345924986562,6.19927299007245e-05,0.0925923936797945,1.70940110430286e-06,0.00964432106862103,2.84598671969621e-05,0.0925922659433256,1.83722402734084e-06,0.00964425365115318,3.05101765133957e-05,0.0925911759407688,2.92746783158033e-06,0.00964375156944656,4.85678505219185e-05,0.0925877718139342,6.33228034504661e-06,0.00964218141647259,0.000105138793545351,0.0925764298887088,1.76756280937063e-05,0.0096369274100438,0.000294264155473991
0.0840379526723553,0.000995605068062253,0.00914044351931582,0.0164048826124129,0.0846890105025521,0.000344547239711752,0.00943758026717463,0.00581274010936654,0.0849490231668228,8.45345791745382e-05,0.00955853331116392,0.00143869589134933,0.0850167848702127,1.67728777958456e-05,0.00958992484092507,0.000285733371705637,0.0850299554617621,3.60228958547588e-06,0.00959594424938716,6.11837805183891e-05,0.0850318769929275,1.68079437453618e-06,0.00959680763451931,2.84047548792368e-05,0.085031741411478,1.81648582609124e-06,0.00959674124778753,3.06208341606432e-05,0.0850306579584294,2.90020566589339e-06,0.00959624115508939,4.88431493349442e-05,0.0850272983220793,6.26047114370669e-06,0.00959467815796421,0.000105519308925444,0.0850162009695603,1.7359022318671e-05,0.0095894536906707,0.000293350820572211
0.0296581285578787,0.000634413004315397,0.0056387557206167,0.0118380902779604,0.0300707589945891,0.000221782595045186,0.00581599896121329,0.00420870455647616,0.0302366831484519,5.58584758055897e-05,0.00588878707517027,0.00106652653472103,0.030280958203537,1.15834674515406e-05,0.0059080552605106,0.000221251517288537,0.0302897961608902,2.74556340580355e-06,0.00591183429040211,5.22859079169002e-05,0.0302910735328275,1.46825843507589e-06,0.00591238161735517,2.78407039292647e-05,0.0302908513186196,1.69055605869264e-06,0.00591231988422271,3.19943863856564e-05,0.0302897905686226,2.75140581503875e-06,0.00591195125093148,5.20442931498728e-05,0.0302867647283513,5.77736339625385e-06,0.00591084953847911,0.000109371344438771,0.030277708411438,1.48338171384267e-05,0.00590735995643837,0.00028137183254214
0.00833963895958314,0.00039354634366815,0.00188710867729202,0.00777709945710587,0.00859357093431033,0.000139614375550008,0.00195359093696492,0.00278884271202349,0.00869679758985703,3.63877267135518e-05,0.00198096809460995,0.000729597473019086,0.00872515981713284,8.02550647172476e-06,0.0019884056338604,0.000160882064803912,0.00873099857711388,2.18675375645197e-06,0.00198991010840139,4.37031675879476e-05,0.00873180352911817,1.38180933176409e-06,0.0019901232561132,2.75171842065923e-05,0.00873148394852742,1.70139764886023e-06,0.00199006704070352,3.3835849702334e-05,0.00873038368732421,2.8016663182039e-06,0.00198984401331201,5.57069844393722e-05,0.00872752728816364,5.65807372347971e-06,0.00198923765595033,0.000112588838579413,0.00871984822233591,1.33371481488205e-05,0.00198751479663055,0.000265777111929081
0.00195996766993529,0.0002348753646454,0.000401170031636787,0.00473279951345083,0.00210896505074213,8.58779840571532e-05,0.000426368770612575,0.00174104113779656,0.00217143026619379,2.3412769075721e-05,0.00043692045868357,0.000475669190966733,0.00218924325576765,5.59978012363523e-06,0.000439901485877482,0.00011372597626261,0.00219302190716883,1.8211290454793e-06,0.000440528092815567,3.69004192831553e-05,0.00219347417896777,1.36885751771779e-06,0.000440607335968592,2.76770846863035e-05,0.00219305786182588,1.78517481125985e-06,0.000440550848914097,3.60709870937815e-05,0.00219190313863367,2.93989803248239e-06,0.000440385636323707,5.94042714871302e-05,0.00218917177063926,5.67126665702181e-06,0.000439984751687727,0.000114650349187408,0.00218255063470743,1.22924028464386e-05,0.000438983975379739,0.000248686853038275
