0.0888339534356881,1.43418599153518e-06,0.0146367609058374,3.95176258824075e-05,0.0888339507897176,1.43598999481252e-06,0.0146367598122743,3.95673146349365e-05,0.0888339321102844,1.45579333972998e-06,0.0146367483682947,4.01129137055241e-05,0.0888338874123177,1.49910402555604e-06,0.0146367231315015,4.13061547153304e-05,0.088833806221296,1.58292061463272e-06,0.014636674668279,4.36151912833356e-05,0.0888335930649013,1.80108273814393e-06,0.0146365486742261,4.96250181778771e-05,0.0888330042197698,2.3830983885416e-06,0.014636212047132,6.56569763003169e-05,0.0888313359044118,4.05018733963151e-06,0.014635252214271,0.000111571578187378,0.0888259605105068,9.42566804173599e-06,0.014632167330692,0.000259582436682289,0.0888071922547552,2.81956422746597e-05,0.0146214123863086,0.000776043743451329
0.0889256130517911,1.43476911739883e-06,0.0152393328257806,3.95287946541131e-05,0.0889256273958842,1.43658380963232e-06,0.0152393329946941,3.95787877158995e-05,0.0889255970060897,1.45641832156351e-06,0.0152393191487829,4.01252200622079e-05,0.0889254460802485,1.49979589160075e-06,0.015239286160308,4.13202611117583e-05,0.0889255805232666,1.58384872720976e-06,0.015239254091221,4.36358575736521e-05,0.0889253820239818,1.80276694804277e-06,0.0152391196439243,4.96668005851563e-05,0.0889245101663079,2.38710498268519e-06,0.0152387401430494,6.57643261717958e-05,0.0889229783073565,4.06264533379991e-06,0.0152377418048756,0.000111919184113747,0.0889176000287119,9.46771900125107e-06,0.0152344610003963,0.000260782169199249,0.0888986808013152,2.83711431735465e-05,0.0152230078076299,0.000781042394746519
0.0889256967651754,1.43476981325036e-06,0.0152398790796044,3.95288071328765e-05,0.0889257126887335,1.43658449058136e-06,0.0152398806011512,3.95787995079563e-05,0.0889256850990616,1.45641880486298e-06,0.0152398674185079,4.01252249933465e-05,0.0889255129903559,1.49979507495818e-06,0.0152398220817246,4.13202245753267e-05,0.0889256712035114,1.58384427837422e-06,0.0152398069186903,4.36357080302841e-05,0.0889254886708895,1.80275900525908e-06,0.0152396794868521,4.96666057979365e-05,0.0889245832680799,2.38709448256815e-06,0.0152392775541877,6.57641758403765e-05,0.0889230513030774,4.06269733380901e-06,0.0152382824640614,0.00011192145950859,0.0889176901129874,9.46772282350503e-06,0.0152350111139166,0.00026078185609922,0.0888987647897232,2.83713308713209e-05,0.0152235520226686,0.000781047075821885
0.0889256967651754,1.43476981325036e-06,0.0152398790796044,3.95288071328765e-05,0.0889257126887335,1.43658449058136e-06,0.0152398806011512,3.95787995079563e-05,0.0889256850990616,1.45641880486298e-06,0.0152398674185079,4.01252249933465e-05,0.0889255129903559,1.49979507495818e-06,0.0152398220817246,4.13202245753267e-05,0.0889256712035114,1.58384427837422e-06,0.0152398069186903,4.36357080302841e-05,0.0889254886708895,1.80275900525908e-06,0.0152396794868521,4.96666057979365e-05,0.0889245832680799,2.38709448256815e-06,0.0152392775541877,6.57641758403765e-05,0.0889230513030774,4.06269733380901e-06,0.0152382824640614,0.00011192145950859,0.0889176901129874,9.46772282350503e-06,0.0152350111139166,0.00026078185609922,0.0888987647897232,2.83713308713209e-05,0.0152235520226686,0.000781047075821885
0.0889329581640737,1.95850625091387e-06,0.0152398797682673,3.97450298925911e-05,0.0889334975060495,1.4368901072492e-06,0.0152398815722946,3.95789019922029e-05,0.0889334701514332,1.45650807141624e-06,0.0152398683897508,4.01252547114974e-05,0.088933298111494,1.49987777111287e-06,0.0152398230529155,4.13202513742165e-05,0.0889334561471213,1.58391960592082e-06,0.0152398078899478,4.36357313735762e-05,0.0889332737525588,1.80281072365097e-06,0.0152396804581658,4.96666183158581e-05,0.0889323684912911,2.38710492789533e-06,0.0152392785254087,6.57641684458234e-05,0.0889308364499609,4.06264655530254e-06,0.0152382834352815,0.000111921418615094,0.0889254753022114,9.46766356637199e-06,0.015235012085079,0.000260781785223553,0.0889065492230426,2.83720351973649e-05,0.0152235529929903,0.000781047227334862
0.0889523355346535,2.58247989610207e-06,0.0152398873173045,4.1185397657513e-05,0.0889534977717428,1.43793673548611e-06,0.015239891046976,3.95802099113028e-05,0.088953471381408,1.45663844166401e-06,0.015239877865931,4.012545275291e-05,0.0889532995088387,1.50000043815875e-06,0.0152398325290282,4.13204295208575e-05,0.0889534570773292,1.58403492154396e-06,0.0152398173660641,4.36358865505792e-05,0.0889532750005513,1.80290167063881e-06,0.0152396899345447,4.96667015461127e-05,0.088952370036362,2.38715657575701e-06,0.0152392880016388,6.57641193221102e-05,0.0889508376868478,4.06265318465638e-06,0.0152382929112347,0.000111921146812965,0.0889454765472206,9.4677489205575e-06,0.0152350215600023,0.00026078131404701,0.0889265492716435,2.83733367212467e-05,0.0152235624607639,0.000781048234875852
0.0889828129146338,2.83231080813462e-06,0.0152399182029229,4.42683261199419e-05,0.0889842239793233,1.43889116627079e-06,0.0152399262741214,3.95845677456088e-05,0.0889841985133933,1.45674196753556e-06,0.015239913098579,4.01258780367655e-05,0.0889840268886771,1.50010127882217e-06,0.0152398677617412,4.13208099468039e-05,0.088984183729449,1.58413576426506e-06,0.0152398525982508,4.36362179301611e-05,0.0889840021038859,1.80300046173978e-06,0.0152397251673753,4.96668793302597e-05,0.0889830975314501,2.38726009167095e-06,0.0152393232343076,6.57640145198175e-05,0.0889815645995288,4.0627970856426e-06,0.015238328142328,0.000111920566538841,0.0889762033737224,9.46811194261283e-06,0.0152350567866011,0.000260780307931332,0.0889572749883525,2.8374839980927e-05,0.0152235976638345,0.000781050387456257
0.0890185429936262,2.98296744305111e-06,0.0152399856932786,4.80436092676049e-05,0.0890201040711054,1.43947821610854e-06,0.0152399995266148,3.95910606074975e-05,0.0890200791763283,1.456843206263e-06,0.0152399863600194,4.0126401267187e-05,0.0890199078384503,1.50020186410406e-06,0.0152399410235001,4.13212753222715e-05,0.0890200638289851,1.58423856525128e-06,0.0152399258585465,4.36366233123716e-05,0.0890198827210105,1.80310779332464e-06,0.0152397984287214,4.96670968658529e-05,0.0890189785939794,2.38738569177409e-06,0.0152393964954368,6.57638864344292e-05,0.0890174449614143,4.06299131457701e-06,0.0152384013996068,0.000111919856912156,0.0890120836149293,9.46858134100069e-06,0.015235130033905,0.000260779077460481,0.0889931540767426,2.83764978745757e-05,0.0152236708656669,0.00078105302153091
0.0891177560704993,3.34119815114723e-06,0.0152403536194219,5.86072425508265e-05,0.0891196737707155,1.44092897440765e-06,0.0152403862743008,3.96123936348937e-05,0.0891196502891525,1.45711574260998e-06,0.0152403731419969,4.01278739665656e-05,0.0891194797443253,1.50047373676234e-06,0.0152403278077209,4.13225770838646e-05,0.0891196333860593,1.58451752413724e-06,0.0152403126338589,4.36377572913906e-05,0.0891194536970386,1.80340225801855e-06,0.0152401852085748,4.96677055934261e-05,0.0891185508047387,2.38773625286159e-06,0.0152397832744354,6.57635287147788e-05,0.0891170152237228,4.06354142149193e-06,0.0152387881562731,0.000111917873112349,0.0891116535301442,9.46990325913357e-06,0.0152355167357285,0.000260775637760913,0.0890927208540613,2.83810574805221e-05,0.0152240573396383,0.000781060392242424
0.0894383459768124,4.50313077933035e-06,0.0152434235135145,9.28801937459137e-05,0.0894414195944331,1.4464439191529e-06,0.0152435456684313,3.9710090569396e-05,0.0894414014815193,1.45800071430962e-06,0.0152435327578429,4.01327442381367e-05,0.0894412334898244,1.50135279363346e-06,0.0152434874449428,4.13267988686056e-05,0.0894413796480748,1.58541941976076e-06,0.0152434721923638,4.36414352586749e-05,0.0894412044076734,1.80435411251332e-06,0.0152433447979622,4.96696821339679e-05,0.08944030554521,2.38886910351085e-06,0.0152429428585356,6.57623744559911e-05,0.0894387637173294,4.06531865412949e-06,0.0152419475471055,0.000111911451986847,0.0894334008624617,9.47417433283879e-06,0.0152386756663117,0.000260764506497933,0.0894144580496525,2.83957952228696e-05,0.0152272144765356,0.000781084322679998
0.0900396908237568,6.70981344008414e-06,0.0152578483666549,0.000157807814258893,0.0900449559912297,1.46066965893687e-06,0.0152582720019615,4.00152402059487e-05,0.0900449517221275,1.45968502168849e-06,0.015258260177438,4.01424856163253e-05,0.0900447884893757,1.50300499965831e-06,0.0152582149699764,4.13347921940402e-05,0.0900449210341094,1.58711408009652e-06,0.0152581993441837,4.36484001168253e-05,0.0900447535883994,1.80614151968852e-06,0.0152580720767528,4.96734352617272e-05,0.0900438624518875,2.39099423400962e-06,0.0152576701174398,6.57602169256561e-05,0.0900423091054801,4.06864967147634e-06,0.0152566738877528,0.000111899355259904,0.0900369439102165,9.48218180834947e-06,0.0152533998378027,0.000260743548659932,0.0900179820862728,2.84234637760922e-05,0.015241930409378,0.000781129759671476
0.0907018774119129,9.18897998496463e-06,0.0152894532307443,0.000230495153328086,0.0907095989330163,1.48252713120629e-06,0.0152904558187132,4.05445217289099e-05,0.0907096159337179,1.46158907509907e-06,0.0152904468871682,4.01545296361372e-05,0.090709457916582,1.5048306414422e-06,0.0152904019158598,4.13437410202274e-05,0.0907095760669712,1.58898570917259e-06,0.0152903854822299,4.36561986658658e-05,0.0907094164116808,1.80811346353528e-06,0.0152902584642406,4.96776565279068e-05,0.0907085340427716,2.39333473915846e-06,0.0152898564698271,6.57578542089181e-05,0.0907069682941275,4.07231283552224e-06,0.0152888582270923,0.000111885929768181,0.0907016002821722,9.49099217844726e-06,0.0152855794146595,0.000260720315555189,0.0906826175178494,2.84539778821251e-05,0.0152740920654263,0.000781180879617464
0.0912493956395555,1.12876323653401e-05,0.0153311316495071,0.000291804585508403,0.0912591917740445,1.50580588660437e-06,0.015332863269512,4.1142866518701e-05,0.0912592314315831,1.46321538432433e-06,0.0153328589926725,4.01659405011117e-05,0.0912590777340421,1.50634663921237e-06,0.0153328143384994,4.13512982264651e-05,0.0912591843938859,1.59053890711634e-06,0.0153327968572129,4.36627845023572e-05,0.0912590306022146,1.80974772623579e-06,0.0153326701371626,4.96812402945772e-05,0.0912581557032206,2.39527031720177e-06,0.0153322681065355,6.57559129229732e-05,0.0912565798927518,4.07533667809026e-06,0.0153312672150564,0.000111874714712763,0.0912512093712466,9.49826956814903e-06,0.015327982111502,0.000260700939008751,0.0912322092760098,2.84792560102283e-05,0.0153164711843927,0.000781224316942144
0.0912493956395555,1.12876323653401e-05,0.0153311316495071,0.000291804585508403,0.0912591917740445,1.50580588660437e-06,0.015332863269512,4.1142866518701e-05,0.0912592314315831,1.46321538432433e-06,0.0153328589926725,4.01659405011117e-05,0.0912590777340421,1.50634663921237e-06,0.0153328143384994,4.13512982264651e-05,0.0912591843938859,1.59053890711634e-06,0.0153327968572129,4.36627845023572e-05,0.0912590306022146,1.80974772623579e-06,0.0153326701371626,4.96812402945772e-05,0.0912581557032206,2.39527031720177e-06,0.0153322681065355,6.57559129229732e-05,0.0912565798927518,4.07533667809026e-06,0.0153312672150564,0.000111874714712763,0.0912512093712466,9.49826956814903e-06,0.015327982111502,0.000260700939008751,0.0912322092760098,2.84792560102283e-05,0.0153164711843927,0.000781224316942144
0.0912495115572169,1.11717147015902e-05,0.0153338838078035,0.000294354185643617,0.0912591925954002,1.50495032693172e-06,0.0153356622981805,4.11721147054806e-05,0.0912592315245646,1.46312928777821e-06,0.015335658349861,4.01662104287775e-05,0.0912590780835702,1.50625584090245e-06,0.0153356137170787,4.13513319470547e-05,0.0912591840565062,1.59043487288667e-06,0.0153355961665341,4.36627224838355e-05,0.0912590306012618,1.80959828183796e-06,0.0153354694658192,4.96808663674333e-05,0.0912581566547101,2.39497390426374e-06,0.0153350674346721,6.57547323528005e-05,0.0912565804614971,4.07453536366354e-06,0.0153340663703183,0.000111871233216198,0.0912512119974304,9.49552702020876e-06,0.0153307808615285,0.000260689945133212,0.0912322199420924,2.84686316068243e-05,0.0153192684206942,0.000781187511532504
0.0912489738347119,1.17094372039008e-05,0.0153508444935543,0.000309293745916539,0.0912591855716549,1.51175456350949e-06,0.0153529259386239,4.13528755007501e-05,0.0912592315268947,1.46316889519961e-06,0.0153529241993365,4.01672986760348e-05,0.0912590797677748,1.50623464401796e-06,0.0153528797116001,4.13508453699409e-05,0.0912591812821763,1.59038783962806e-06,0.0153528617031735,4.36615391246356e-05,0.0912590297367072,1.80946655014018e-06,0.0153527351373754,4.96773973376883e-05,0.0912581612228058,2.39461377970824e-06,0.0153523331472075,6.57451261371887e-05,0.0912565800435341,4.07349653938736e-06,0.0153513310000134,0.000111843465808057,0.0912512145808306,9.49217897157642e-06,0.0153480430779177,0.000260600644351776,0.0912322318811574,2.84569540782689e-05,0.0153365216077937,0.000780877519553297
0.0912460352502915,1.46480216232028e-05,0.0154244569128976,0.00038995285897066,0.0912591412013918,1.55499020165549e-06,0.0154282052980117,4.24968667125332e-05,0.0912592313813073,1.46347815368084e-06,0.0154282181689652,4.01752271455775e-05,0.0912590885226602,1.50612492072323e-06,0.0154281746056264,4.13479026732508e-05,0.0912591672464131,1.59013740264568e-06,0.0154281539515169,4.36547527210811e-05,0.0912590245815787,1.80875748888132e-06,0.0154280282802197,4.96580616970853e-05,0.0912581849231485,2.39266962502747e-06,0.015427627409734,6.56920134454596e-05,0.091256579002952,4.06788737087886e-06,0.0154266201472021,0.00011169019268845,0.0912512283091122,9.47411753037864e-06,0.0154233232574163,0.000260107337416013,0.0912322959763308,2.83940479172642e-05,0.0154117678891095,0.000779161918583271
0.0912342224118648,2.64608600261531e-05,0.0155403458990535,0.00071405954463638,0.091258856397316,1.8360410370213e-06,0.0155510686750919,5.00410085544772e-05,0.0912592278049947,1.46683400740699e-06,0.0155511949442157,4.02633592526512e-05,0.091259117995974,1.50560006418232e-06,0.0155511567392096,4.13335596928127e-05,0.0912591261397405,1.58900049864402e-06,0.0155511251068631,4.36236830254386e-05,0.0912589988082433,1.80570810369829e-06,0.0155510033403441,4.95745468799344e-05,0.0912582622026532,2.38444329185003e-06,0.0155506152221857,6.54665630992874e-05,0.0912565940430235,4.04423719246542e-06,0.0155495973105973,0.000111042024818376,0.0912512868051625,9.39786422158527e-06,0.0155463045387916,0.000258018241823289,0.0912325633092881,2.81275190426547e-05,0.0155347644075661,0.000771868687450806
0.0912111886645103,4.94946071752184e-05,0.0155586581984123,0.00134540548119221,0.0912578018600131,2.8860153628398e-06,0.0155830505184188,7.85378807658583e-05,0.0912592004542429,1.49172861446999e-06,0.0155836874008876,4.09316472283395e-05,0.0912591534803696,1.50481682643463e-06,0.0155836667860875,4.13117101306385e-05,0.0912590934428868,1.58662033503062e-06,0.0155836220505719,4.3558361216849e-05,0.091258949296865,1.79949795819535e-06,0.0155835018475999,4.94040766012545e-05,0.0912583414162635,2.36783930631349e-06,0.0155831402640333,6.50107365976278e-05,0.0912566658961748,3.99661661961466e-06,0.0155821279725635,0.00010973480055023,0.0912514230320062,9.24431818415773e-06,0.0155788876523459,0.00025380451428173,0.0912330919544524,2.75900309177952e-05,0.0155675578336962,0.000757134143952351
0.0911643623633074,9.63209086711866e-05,0.015530137846429,0.00262635204916198,0.0912535537374618,7.13060543628573e-06,0.0155810804394853,0.000194405923459127,0.0912589937180332,1.69316876741699e-06,0.0155839766928297,4.64017932471609e-05,0.0912591725769083,1.50906228504196e-06,0.0155840627255678,4.14253433360505e-05,0.0912590951735357,1.58179925480013e-06,0.0155840162369409,4.34258819241527e-05,0.0912589055746356,1.78660629326918e-06,0.0155838927069223,4.90500703588729e-05,0.0912583746608386,2.33342364664228e-06,0.0155835570548589,6.406569820917e-05,0.0912568047461078,3.8980540526852e-06,0.0155825887011637,0.000107028518710909,0.0912517593719032,8.92703329178909e-06,0.0155794782073807,0.000245095043642729,0.0912341975012147,2.64803474923922e-05,0.0155686340279874,0.000726704034015126
0.0911105250255149,0.000150158246285255,0.0154972388742812,0.00409488905045509,0.0912449811832292,1.57022791029807e-05,0.0155763283571189,0.00042890970683293,0.0912582937954056,2.39041388570989e-06,0.0155838405047372,6.54254658638299e-05,0.0912591391728586,1.5450535500021e-06,0.0155842947156885,4.24036002946769e-05,0.0912591054231548,1.57754223793531e-06,0.0155842701055659,4.33084260733857e-05,0.0912589120350427,1.77147266614568e-06,0.0155841502788965,4.86344739374267e-05,0.0912583950832457,2.29291765864362e-06,0.0155838289345197,6.29534203507162e-05,0.091256912597549,3.78224921763532e-06,0.0155829097080677,0.000103848796340641,0.0912521423328139,8.55524429607265e-06,0.0155799602054385,0.000234889238822,0.0912355109285585,2.51824307327791e-05,0.0155696875096136,0.000691109658019107
